10,-0.000000,0.000000,10.000000,0.002504,544.000000,5.008149,-6.500757,2.999868,0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002457,550.000000,4.814105,-6.500602,2.999836,0.000136,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002637,545.000000,4.791959,-6.500570,2.999938,0.000129,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002613,546.000000,4.697279,-6.500536,2.999891,0.000158,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002708,553.000000,4.791749,-6.500623,2.999818,0.000173,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002679,528.000000,5.494303,-6.500609,2.999673,0.000174,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002722,544.000000,4.595155,-6.500528,2.999840,0.000125,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002503,536.000000,5.298351,-6.500302,2.999906,0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002569,542.000000,4.596748,-6.500366,2.999971,0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002476,543.000000,5.617356,-6.500291,3.000037,0.000035,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002549,533.000000,4.512158,-6.500410,3.000090,0.000068,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002638,546.000000,4.826905,-6.500477,3.000212,0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002596,530.000000,4.722067,-6.500500,3.000333,-0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002549,547.000000,4.892379,-6.500434,3.000333,-0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002618,549.000000,4.651432,-6.500474,3.000337,-0.000007,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002413,552.000000,5.200123,-6.500502,3.000293,-0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002566,547.000000,5.822611,-6.500522,3.000302,0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002563,546.000000,5.230792,-6.500641,3.000380,0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002608,544.000000,4.577722,-6.500666,3.000326,0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002579,546.000000,5.569004,-6.500579,3.000300,0.000057,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002747,541.000000,4.510827,-6.500460,3.000115,0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002634,548.000000,4.855649,-6.500434,3.000110,0.000095,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002575,544.000000,4.839870,-6.500390,3.000029,0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002655,544.000000,4.905995,-6.500523,2.999984,0.000121,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002503,541.000000,4.942059,-6.500274,2.999941,0.000138,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002543,541.000000,4.799864,-6.500422,3.000000,0.000131,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002765,535.000000,4.692650,-6.500335,3.000177,0.000085,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002531,555.000000,4.960238,-6.500374,3.000221,0.000085,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002600,547.000000,4.852825,-6.500259,3.000317,0.000080,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002584,544.000000,5.108440,-6.500225,3.000353,0.000074,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002572,547.000000,4.679295,-6.500188,3.000320,0.000106,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,9.000000,0.002016,545.000000,4.609855,-6.499945,3.000346,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002628,549.000000,5.363222,-6.499834,3.000416,0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002456,551.000000,4.880457,-6.499986,3.000257,0.000096,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002570,547.000000,4.632446,-6.499888,3.000286,0.000077,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002578,537.000000,4.353507,-6.500080,3.000201,0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002490,546.000000,4.739509,-6.499946,3.000289,0.000025,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002536,541.000000,4.887160,-6.500107,3.000181,0.000056,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002629,541.000000,4.459337,-6.500214,3.000143,0.000065,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002644,545.000000,4.536214,-6.500322,3.000114,0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002669,554.000000,4.738918,-6.500150,3.000129,0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002501,541.000000,4.555280,-6.500236,3.000219,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002607,541.000000,4.566030,-6.500327,3.000198,0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002462,552.000000,4.277222,-6.500183,3.000153,0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002563,537.000000,4.727491,-6.500339,3.000306,0.000072,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002458,544.000000,4.698613,-6.500318,3.000264,0.000123,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002589,546.000000,4.727516,-6.500368,3.000303,0.000143,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002759,551.000000,5.468764,-6.500267,3.000266,0.000159,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002740,540.000000,4.369778,-6.500445,3.000145,0.000195,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002658,550.000000,4.955650,-6.500220,3.000055,0.000181,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002528,545.000000,4.717349,-6.500190,3.000039,0.000180,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002573,543.000000,6.009671,-6.500115,3.000036,0.000183,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002583,548.000000,4.786659,-6.500115,2.999834,0.000229,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002495,550.000000,4.786880,-6.500115,2.999783,0.000209,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002566,549.000000,7.047382,-6.500090,2.999962,0.000168,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002665,546.000000,4.421255,-6.500041,2.999940,0.000174,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002721,546.000000,4.497950,-6.500115,2.999978,0.000156,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002553,554.000000,4.709813,-6.499860,3.000043,0.000140,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002635,550.000000,4.595937,-6.499823,3.000061,0.000124,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002597,545.000000,4.387781,-6.499820,2.999963,0.000179,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002634,547.000000,4.358136,-6.499860,3.000033,0.000179,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002646,546.000000,4.731624,-6.499996,3.000114,0.000173,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002587,547.000000,4.444640,-6.500076,3.000050,0.000171,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002501,553.000000,4.649268,-6.500163,3.000088,0.000148,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002601,549.000000,4.567913,-6.500125,2.999985,0.000176,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002623,537.000000,4.382080,-6.500082,3.000064,0.000219,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002619,549.000000,4.557715,-6.500237,2.999906,0.000213,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002517,547.000000,4.593092,-6.500300,2.999935,0.000203,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002643,550.000000,4.295987,-6.500282,2.999952,0.000236,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002783,536.000000,4.992390,-6.500180,2.999981,0.000223,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002530,547.000000,4.589285,-6.500061,2.999908,0.000207,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002525,547.000000,4.600135,-6.500061,3.000039,0.000200,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002706,535.000000,4.296859,-6.500207,2.999977,0.000192,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002552,535.000000,4.516761,-6.500075,3.000030,0.000173,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002658,550.000000,4.686309,-6.500259,3.000042,0.000207,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002563,535.000000,5.163144,-6.500163,3.000127,0.000178,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002518,547.000000,4.744168,-6.499983,3.000170,0.000172,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002618,540.000000,4.809893,-6.500086,3.000162,0.000138,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002661,530.000000,4.707038,-6.500022,3.000174,0.000105,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002554,544.000000,4.631215,-6.500125,3.000088,0.000121,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002641,535.000000,4.913470,-6.500063,3.000050,0.000153,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002650,532.000000,4.500285,-6.500045,3.000104,0.000153,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002600,550.000000,4.456552,-6.500151,3.000053,0.000138,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002570,547.000000,4.475628,-6.500074,3.000049,0.000133,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002495,545.000000,4.438218,-6.500012,2.999899,0.000195,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002454,553.000000,4.904823,-6.500141,2.999982,0.000160,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002613,544.000000,4.723790,-6.500151,2.999972,0.000128,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002725,535.000000,4.533454,-6.500070,2.999958,0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002597,541.000000,4.646956,-6.500088,2.999918,0.000110,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002546,547.000000,4.551702,-6.500127,2.999959,0.000141,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002613,548.000000,4.445261,-6.500005,2.999831,0.000146,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002614,547.000000,4.511436,-6.500178,2.999850,0.000121,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002606,537.000000,4.629034,-6.500220,2.999743,0.000168,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002476,543.000000,4.520523,-6.500199,2.999714,0.000201,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002525,542.000000,4.717518,-6.500342,2.999856,0.000142,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002581,545.000000,4.455520,-6.500349,2.999861,0.000124,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002524,536.000000,4.687490,-6.500347,2.999769,0.000185,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002582,558.000000,6.235109,-6.500361,2.999799,0.000189,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002600,547.000000,4.825853,-6.500232,2.999887,0.000162,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002564,543.000000,4.547305,-6.500239,2.999984,0.000124,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002642,542.000000,4.787681,-6.500298,3.000119,0.000072,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002578,553.000000,4.419913,-6.500252,3.000163,-0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002405,550.000000,4.644950,-6.500393,3.000119,0.000001,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002648,544.000000,4.576019,-6.500426,3.000074,0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002596,543.000000,4.705555,-6.500225,3.000175,-0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002751,543.000000,4.332166,-6.500109,3.000210,0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002651,537.000000,4.488523,-6.500237,3.000079,0.000047,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002661,539.000000,4.344339,-6.500486,3.000218,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002544,534.000000,4.619932,-6.500501,3.000174,0.000057,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002684,538.000000,5.046207,-6.500459,3.000280,0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002592,543.000000,5.099243,-6.500569,3.000247,0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002595,551.000000,4.505936,-6.500560,3.000259,0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002514,547.000000,4.512308,-6.500625,3.000383,0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002619,538.000000,4.882853,-6.500705,3.000512,0.000071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002552,546.000000,4.817332,-6.500845,3.000359,0.000069,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002719,545.000000,5.316900,-6.500814,3.000303,0.000100,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002529,552.000000,5.735866,-6.500845,3.000177,0.000119,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002723,532.000000,4.457033,-6.500675,3.000268,0.000113,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002556,547.000000,4.886398,-6.500471,3.000246,0.000121,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002575,544.000000,4.822212,-6.500493,3.000273,0.000134,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002791,534.000000,5.411250,-6.500584,3.000082,0.000152,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002500,538.000000,4.446974,-6.500257,3.000021,0.000126,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002643,540.000000,4.607809,-6.500329,3.000004,0.000150,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002598,534.000000,4.536033,-6.500132,3.000000,0.000151,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002657,539.000000,4.467673,-6.500024,3.000065,0.000119,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002536,542.000000,4.539910,-6.499796,3.000060,0.000111,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002528,541.000000,4.650812,-6.499765,3.000073,0.000118,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002533,542.000000,5.130992,-6.499836,3.000149,0.000125,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002589,536.000000,5.190035,-6.499960,3.000297,0.000077,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002689,541.000000,5.346396,-6.500172,3.000260,0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002624,541.000000,4.552965,-6.500063,3.000301,0.000103,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002669,550.000000,5.324320,-6.500135,3.000368,0.000100,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002631,541.000000,4.991427,-6.500119,3.000285,0.000141,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002568,542.000000,4.619541,-6.500124,3.000286,0.000154,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002537,550.000000,5.391147,-6.500003,3.000237,0.000156,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002554,549.000000,4.959517,-6.500138,3.000199,0.000152,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002588,550.000000,5.479691,-6.500053,3.000216,0.000167,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002634,547.000000,4.985977,-6.499993,3.000116,0.000207,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002467,551.000000,6.399451,-6.500017,3.000270,0.000146,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
