19,-0.000000,0.000000,8.000000,0.004599,11750.000000,2.846706,-6.499772,2.999898,0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004560,11670.000000,2.888224,-6.499723,2.999949,0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004585,11760.000000,3.040513,-6.499647,3.000009,0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004545,11760.000000,3.209374,-6.499683,3.000088,0.000020,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004588,11660.000000,2.824022,-6.499710,3.000122,0.000003,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004526,11720.000000,3.222409,-6.499650,3.000144,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004633,11750.000000,3.083305,-6.499602,3.000202,0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004600,11730.000000,3.034862,-6.499540,3.000234,-0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004595,11580.000000,3.119493,-6.499532,3.000251,-0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004561,11720.000000,3.175354,-6.499466,3.000196,-0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004605,11680.000000,2.914955,-6.499514,3.000208,-0.000050,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004553,11750.000000,4.088594,-6.499439,3.000211,-0.000033,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004570,11660.000000,3.161263,-6.499410,3.000279,-0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004604,11690.000000,3.138530,-6.499308,3.000517,-0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004553,11660.000000,3.148017,-6.499338,3.000473,-0.000022,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004584,11720.000000,2.958267,-6.499394,3.000400,-0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004566,11730.000000,3.078435,-6.499481,3.000410,-0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004609,11590.000000,3.054489,-6.499415,3.000527,-0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004579,11670.000000,3.094175,-6.499479,3.000498,-0.000070,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004556,11650.000000,3.001669,-6.499420,3.000483,-0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004534,11580.000000,2.835354,-6.499368,3.000467,-0.000101,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004563,11700.000000,3.167204,-6.499333,3.000439,-0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004575,11640.000000,3.457030,-6.499388,3.000426,-0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004597,11670.000000,3.073295,-6.499306,3.000451,-0.000133,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004577,11710.000000,3.256654,-6.499320,3.000387,-0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004623,11640.000000,3.544641,-6.499300,3.000356,-0.000089,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004568,11680.000000,3.402421,-6.499294,3.000328,-0.000074,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004586,11640.000000,3.632980,-6.499339,3.000319,-0.000049,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004573,11660.000000,3.052055,-6.499289,3.000314,-0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004588,11730.000000,2.901720,-6.499266,3.000394,-0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004476,11710.000000,3.372123,-6.499392,3.000357,-0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004584,11670.000000,3.313060,-6.499274,3.000252,-0.000180,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004483,11640.000000,3.377142,-6.499405,3.000297,-0.000172,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004598,11740.000000,2.833730,-6.499232,3.000176,-0.000201,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004448,11660.000000,4.044655,-6.499232,3.000079,-0.000166,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004596,11650.000000,3.737807,-6.499157,3.000044,-0.000235,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004685,11710.000000,3.808556,-6.499254,3.000078,-0.000209,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004584,11690.000000,3.056943,-6.499178,3.000110,-0.000182,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004646,11630.000000,3.041886,-6.499069,3.000166,-0.000171,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004572,11720.000000,3.253738,-6.499076,3.000149,-0.000143,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004586,11670.000000,2.951384,-6.499176,3.000211,-0.000149,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004555,11710.000000,3.109405,-6.499002,3.000160,-0.000163,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004486,11650.000000,3.326356,-6.499003,3.000123,-0.000148,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004612,11670.000000,3.201008,-6.499143,3.000227,-0.000251,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004576,11750.000000,3.381201,-6.499083,3.000232,-0.000218,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004606,11700.000000,3.099295,-6.499048,3.000341,-0.000229,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004514,11640.000000,3.101043,-6.499182,3.000345,-0.000237,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004572,11570.000000,2.855211,-6.499129,3.000267,-0.000291,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004554,11650.000000,3.466973,-6.499051,3.000310,-0.000236,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004543,11700.000000,3.487452,-6.498987,3.000277,-0.000260,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004570,11600.000000,2.995819,-6.498992,3.000270,-0.000254,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004572,11740.000000,2.791300,-6.498880,3.000282,-0.000233,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004604,11700.000000,3.024654,-6.499061,3.000315,-0.000245,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004561,11780.000000,3.004275,-6.499080,3.000298,-0.000263,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004576,11700.000000,2.950512,-6.499123,3.000217,-0.000203,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004584,11650.000000,3.439651,-6.498965,3.000138,-0.000164,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004586,11770.000000,2.995087,-6.498948,3.000147,-0.000161,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004626,11620.000000,3.143093,-6.498901,3.000144,-0.000128,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004594,11680.000000,3.106579,-6.498990,3.000164,-0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004593,11820.000000,3.165591,-6.499025,3.000131,-0.000108,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004527,11750.000000,3.179110,-6.498927,3.000093,-0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004569,11740.000000,3.227840,-6.498968,3.000224,-0.000120,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004524,11730.000000,2.923141,-6.498946,3.000256,-0.000126,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004544,11740.000000,3.207570,-6.498995,3.000208,-0.000105,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004614,11790.000000,3.261909,-6.498901,3.000270,-0.000144,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004548,11630.000000,3.244764,-6.498759,3.000278,-0.000112,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004585,11660.000000,3.474389,-6.498639,3.000382,-0.000205,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004531,11650.000000,2.950352,-6.498668,3.000448,-0.000230,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004586,11750.000000,3.153969,-6.498544,3.000391,-0.000233,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004575,11710.000000,2.869508,-6.498440,3.000373,-0.000256,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004550,11730.000000,3.047707,-6.498394,3.000338,-0.000224,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004605,11750.000000,3.534892,-6.498395,3.000325,-0.000198,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004556,11730.000000,3.858767,-6.498480,3.000339,-0.000175,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004637,11680.000000,3.030655,-6.498437,3.000294,-0.000172,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004577,11710.000000,3.315155,-6.498545,3.000269,-0.000179,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004524,11700.000000,3.195227,-6.498596,3.000187,-0.000153,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004555,11750.000000,3.430188,-6.498552,3.000116,-0.000246,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004608,11660.000000,3.800817,-6.498691,3.000052,-0.000300,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004653,11620.000000,3.149672,-6.498597,3.000074,-0.000253,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004611,11660.000000,3.366829,-6.498814,3.000025,-0.000182,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004622,11650.000000,2.964709,-6.498706,3.000045,-0.000145,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004571,11620.000000,2.915305,-6.498583,3.000006,-0.000125,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004612,11770.000000,2.819634,-6.498457,3.000084,-0.000152,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004640,11650.000000,3.063697,-6.498561,3.000090,-0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004627,11730.000000,3.187542,-6.498630,3.000123,-0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004605,11660.000000,3.012680,-6.498553,3.000109,-0.000059,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004602,11680.000000,2.890679,-6.498471,3.000129,-0.000072,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004638,11720.000000,3.291450,-6.498383,3.000117,-0.000068,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004462,11760.000000,3.204976,-6.498295,3.000098,-0.000143,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004579,11750.000000,2.934081,-6.498230,3.000034,-0.000211,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004567,11730.000000,3.009825,-6.498391,3.000049,-0.000200,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004586,11740.000000,2.943090,-6.498425,2.999999,-0.000173,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004605,11670.000000,3.045312,-6.498292,3.000017,-0.000150,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004572,11680.000000,4.202946,-6.498280,3.000018,-0.000124,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004568,11710.000000,3.484912,-6.498202,3.000022,-0.000130,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004634,11680.000000,3.303603,-6.498330,3.000093,-0.000152,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004616,11670.000000,3.718862,-6.498524,3.000045,-0.000148,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004631,11700.000000,3.250662,-6.498570,3.000078,-0.000115,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004561,11710.000000,3.297470,-6.498617,3.000139,-0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004546,11640.000000,2.852256,-6.498563,3.000232,-0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004589,11600.000000,3.356513,-6.498577,3.000261,-0.000074,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004473,11650.000000,3.379437,-6.498437,3.000221,-0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004568,11730.000000,2.991430,-6.498388,3.000148,-0.000179,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004621,11640.000000,2.845773,-6.498502,3.000163,-0.000183,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004601,11660.000000,3.291630,-6.498565,3.000214,-0.000145,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004583,11660.000000,3.033771,-6.498514,3.000192,-0.000126,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004583,11730.000000,2.979297,-6.498529,3.000222,-0.000116,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004511,11710.000000,3.095859,-6.498384,3.000130,-0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004584,11720.000000,3.178205,-6.498335,3.000076,-0.000164,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004576,11710.000000,2.990158,-6.498315,3.000061,-0.000144,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004593,11720.000000,3.294877,-6.498398,3.000092,-0.000119,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004597,11690.000000,3.177063,-6.498550,3.000181,-0.000131,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004576,11680.000000,3.766211,-6.498460,3.000215,-0.000159,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004519,11750.000000,3.037979,-6.498528,3.000159,-0.000144,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004579,11640.000000,3.141746,-6.498677,3.000157,-0.000110,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004637,11650.000000,3.201349,-6.498665,3.000149,-0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004613,11660.000000,3.477858,-6.498606,3.000270,-0.000108,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004473,11730.000000,3.015786,-6.498614,3.000149,-0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004605,11690.000000,3.291589,-6.498381,3.000155,-0.000182,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004612,11690.000000,3.222388,-6.498378,3.000173,-0.000154,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004559,11660.000000,3.141225,-6.498519,3.000236,-0.000123,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004570,11800.000000,2.906929,-6.498350,3.000142,-0.000158,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004606,11630.000000,3.250271,-6.498333,3.000170,-0.000178,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004600,11690.000000,3.189546,-6.498394,3.000253,-0.000160,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004617,11630.000000,3.012856,-6.498440,3.000311,-0.000200,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004530,11620.000000,3.037292,-6.498458,3.000391,-0.000153,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004589,11610.000000,3.249691,-6.498499,3.000367,-0.000293,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004594,11720.000000,3.235664,-6.498351,3.000303,-0.000281,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004563,11730.000000,3.834719,-6.498288,3.000300,-0.000246,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004564,11700.000000,3.010166,-6.498341,3.000286,-0.000238,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004574,11730.000000,3.199735,-6.498317,3.000203,-0.000175,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004457,11740.000000,2.980830,-6.498226,3.000182,-0.000131,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004615,11590.000000,3.871251,-6.498200,3.000043,-0.000222,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004652,11620.000000,3.272584,-6.498104,3.000068,-0.000180,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004601,11730.000000,3.240112,-6.498188,3.000052,-0.000209,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004574,11750.000000,3.041896,-6.498284,3.000067,-0.000207,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
